date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-07-24,14:30:37,23997970.0,72.1371076264864,43.6388176851912,66.362979254726,36.98168123305605,49.616632823824474,69.1181204570505
2030-07-24,14:30:37,23997970.0,71.71385599613089,45.51151385103857,67.40065979478014,37.976039417527495,48.528160642615276,69.02516510416008
2030-07-24,14:30:38,23997970.0,71.93410244162814,44.53702339561423,104.37878422374384,16.40898051461241,48.70557587810999,67.76747152437784
2030-07-24,14:30:38,23997970.0,76.61027543687013,23.847082445657083,39.16088319907985,33.945834057143074,48.86782615906503,69.1587154535467
2030-07-24,14:30:39,23997970.0,72.06772851247204,43.94578874327179,123.04820848116101,5.0,48.44543775917892,67.67436921192119
2030-07-24,14:30:39,23997970.0,73.48046151448142,37.695087064918475,98.6957989837832,9.543327348064414,49.157554220051985,68.8543525078126
2030-07-24,14:30:40,23997970.0,76.67278609700648,23.57050117540038,44.57757649788163,27.71889196780686,48.86363784070011,67.33736801302494
2030-07-24,14:30:40,23997970.0,74.99106105953794,31.011370397880505,76.29405710967843,13.495093790749728,48.713196686840554,69.07789229193831
2030-07-24,14:30:41,23997970.0,71.88722026459004,44.74445572874451,90.73915030554579,24.301455997344043,48.0246727300224,70.08960752460983
2030-07-24,14:30:41,23997970.0,68.94554890079999,57.760015006154546,148.60668478082204,10.679256331136935,48.28944084501841,69.05806713266095
2030-07-24,14:30:42,23997970.0,79.05620368766186,13.024961209294563,31.376668144242775,14.775889463201434,47.65166694618094,67.26528192127121
2030-07-24,14:30:42,23997970.0,73.81923677738017,36.19616044440781,79.58542045374574,20.03186285740327,48.73869774208275,68.74355259525304
2030-07-24,14:30:43,23997970.0,69.0673438231233,57.221127810698405,132.59459731508588,17.069213598104227,48.91375003345646,70.09285083889148
2030-07-24,14:30:43,23997970.0,73.35320665153293,38.258132016993194,69.30577492813384,29.711736254301336,49.46459906528708,68.14333225751085
2030-07-24,14:30:44,23997970.0,72.02047410418366,44.15486803056648,89.59680512813486,24.27127566879437,49.186169977675895,68.47194907402205
2030-07-24,14:30:44,23997970.0,67.55431356848098,63.91559926329445,164.12053564083214,10.80575887086944,49.52773625914577,67.60724891568908
2030-07-24,14:30:45,23997970.0,72.4235814125767,42.37130133711128,88.26549384361651,22.921416702920325,49.15718765601447,68.33233758391549
2030-07-24,14:30:45,23997970.0,73.06690035407566,39.5249073039681,68.84161361541537,31.456815264621746,49.53375605137985,68.31705139143632
2030-07-24,14:30:46,23997970.0,76.6161191881274,23.821226501370557,54.730284009161,17.561433595776357,48.686680926455274,67.07351247144679
2030-07-24,14:30:46,23997970.0,72.36985475477579,42.609017387922634,84.13965016357433,25.63272088772493,48.62134050030484,67.9817967573781
2030-07-24,14:30:47,23997970.0,75.86832910195817,27.129857884672116,70.44093795512472,10.089101595586872,50.28479509995026,68.98792946160913
2030-07-24,14:30:47,23997970.0,67.99586294915714,61.96194386560595,99.3659772489632,34.90846516029026,49.28644484337833,69.6996894079221
2030-07-24,14:30:48,23997970.0,75.97366025647665,26.663815381668964,64.71417002747404,14.323977925563307,48.24469525820662,68.25805713543922
2030-07-24,14:30:48,23997970.0,71.83500083602162,44.97550297499067,94.35299374646385,22.553119195281532,49.132032681932756,69.52120643555149
2030-07-24,14:30:49,23997970.0,74.65499557908626,32.498307462214726,71.54885602651784,19.959552039974252,48.338324868011405,67.42015575594806
2030-07-24,14:30:49,23997970.0,73.8680307860616,35.98026912486985,98.59529068456018,6.493501103073779,49.221796631442054,67.98243880743013
2030-07-24,14:30:50,23997970.0,73.49101021081796,37.64841387628229,67.61095254099207,30.10371780656505,49.25444550294419,68.56722564482789
2030-07-24,14:30:50,23997970.0,72.342277901325,42.73103243528354,73.58629885613364,31.94797512347693,49.70762770466816,68.37501299280711
2030-07-24,14:30:51,23997970.0,71.68131566855884,45.65549001630084,118.699624463305,10.00254601312763,48.43588305557344,67.22832473423598
2030-07-24,14:30:51,23997970.0,71.49506346824646,46.47957138159329,110.2395030260363,15.705400378491301,48.974724607251964,67.64969252457277
2030-07-24,14:30:52,23997970.0,78.29552017819789,16.390640132728347,34.85607550613623,21.8353962629308,49.16756402545897,67.43190857095894
2030-07-24,14:30:52,23997970.0,71.93894045178433,44.515617398755545,76.84135759240799,31.84584305318647,48.84284424462182,67.30162010644658
2030-07-24,14:30:53,23997970.0,70.54148691224285,50.698714397699256,65.91020515685312,42.49907471034207,49.02014679201339,68.51195023794125
2030-07-24,14:30:53,23997970.0,72.55340291814312,41.79690015757047,102.73770145317519,13.549449202055953,48.52701742082867,69.4807611254562
2030-07-24,14:30:54,23997970.0,76.36569031679481,24.92926047815191,62.521705253129035,12.300882523246855,49.4184764816134,68.39447923776945
2030-07-24,14:30:54,23997970.0,74.51255768445341,33.128530431294095,67.80228422105982,23.833917971643583,48.317616272575634,67.54945064849568
2030-07-24,14:30:55,23997970.0,74.28870160033657,34.11899189762103,50.16289135192111,38.2441577535159,49.074773485754434,67.57107403836214
2030-07-24,14:30:55,23997970.0,71.54776471010112,46.24639233046072,75.35590679004147,34.26389984564946,48.521557323776264,68.23535332060605
2030-07-24,14:30:56,23997970.0,73.6061404977663,37.13901466437623,73.22687380940391,25.707581722918473,47.98995807226956,67.51823354206172
2030-07-24,14:30:56,23997970.0,69.63425851174159,54.71278788334525,114.64907941015129,22.613216285652456,48.337190694454016,68.71798156296504
2030-07-24,14:30:57,23997970.0,73.13610741053193,39.21869752240994,87.52418411881897,19.207616744024442,48.06899242673398,68.02529948877161
2030-07-24,14:30:57,23997970.0,63.919047496356775,80.0,156.20551610428717,26.18577621741026,48.81552434849699,69.16381437087033
2030-07-24,14:30:58,23997970.0,77.61990421908509,19.379933795113296,27.235918219113007,39.865826546346845,49.04938381625828,68.80907108004857
2030-07-24,14:30:58,23997970.0,75.03957302354716,30.796726997873975,49.13152154169709,35.11627993366889,49.1209679391776,68.36381987801661
2030-07-24,14:30:59,23997970.0,76.95188110278936,22.3356325777349,41.606397013826275,28.43046937553351,48.49755227660576,67.39715997671811
2030-07-24,14:30:59,23997970.0,72.0250987002485,44.13440629410026,107.74473209671373,13.967836465992807,49.08332359750407,68.91059092144853
2030-07-24,14:31:00,23997970.0,71.00248103593724,48.659024846602755,101.5638781577752,22.818581199502745,48.34009428185099,67.72240000182705
2030-07-24,14:31:00,23997970.0,65.11891258572209,74.69114212152908,118.48730607129134,35.34091101508997,49.20090706350773,68.72935582913712
2030-07-24,14:31:01,23997970.0,74.5075995066002,33.15046811561559,37.57184632801223,46.66567437526324,49.19804673250794,68.68309427828892
2030-07-24,14:31:01,23997970.0,73.31847492419362,38.411804130593595,70.64488663967735,29.02136905656868,49.16825109177895,69.30822611786157
2030-07-24,14:31:02,23997970.0,70.75868814525221,49.73769762398403,111.77121029634516,18.819670171841683,49.118731871077365,67.51038554832205
2030-07-24,14:31:02,23997970.0,75.09222872938314,30.5637494229355,56.685999199293676,28.63298002571337,47.6118614947495,68.85032692676647
2030-07-24,14:31:03,23997970.0,70.69281559389712,50.02915373545519,107.237687386877,21.412401879747033,49.68641305123973,70.32799536373615
2030-07-24,14:31:03,23997970.0,70.00566119464497,53.06949975312742,100.50935979788368,27.65201280140171,48.95636363285636,67.68897743474396
2030-07-24,14:31:04,23997970.0,73.40550599255367,38.02673119445265,82.7656531410944,20.587189234156234,49.57421561501254,69.19440063539584
2030-07-24,14:31:04,23997970.0,70.1550431414054,52.40855250831683,101.54581213839025,26.560476640584707,49.31293359722792,69.41268001597946
2030-07-24,14:31:05,23997970.0,72.80307524857383,40.692213530556074,97.72700053267359,14.959643348419915,49.2778964803009,66.98983982924823
2030-07-24,14:31:05,23997970.0,79.24441697363656,12.192202930938294,26.250775243122625,21.17302674541687,49.11120800789162,68.53298985198106
2030-07-24,14:31:06,23997970.0,77.36620420006443,20.502441114214008,38.12907237261921,28.506667620441366,50.047322706673015,68.92902129398985
2030-07-24,14:31:06,23997970.0,72.82754766310075,40.58393421497479,84.83635275848212,22.740186850108945,48.748458662916725,67.46470559158432
2030-07-24,14:31:07,23997970.0,67.77416235313915,62.94286827641152,96.38714375831341,36.7164158554737,49.90684065271632,68.40282366791557
2030-07-24,14:31:07,23997970.0,72.7470584959577,40.940062210452155,92.71931888440017,18.38105887102892,49.351280871606114,68.70705841455964
2030-07-24,14:31:08,23997970.0,75.6130980685959,28.259139246639425,55.28943641043787,26.087119172417033,48.74436953799118,69.2325397559468
2030-07-24,14:31:08,23997970.0,68.62771638516647,59.16627948506177,88.41986585224406,37.63924881630921,48.886814574652036,67.63207059287444
2030-07-24,14:31:09,23997970.0,72.14724781293177,43.59395196722271,81.33610899266608,28.355852519507266,49.984265747304605,69.59336655889607
2030-07-24,14:31:09,23997970.0,67.77500487448793,62.93914050223092,134.45312780850924,21.593992730269548,49.50468307491014,69.58858327217118
2030-07-24,14:31:10,23997970.0,76.4219427639791,24.680368956876315,49.68097105672313,24.675619574883548,48.77578707753431,68.16578957795772
2030-07-24,14:31:10,23997970.0,76.33126287749467,25.08158625542812,54.27792236046605,20.898634751700268,49.91370757695296,67.56447386969711
2030-07-24,14:31:11,23997970.0,69.40154584551087,55.74243570166163,92.52989357103988,33.50114351556688,48.29473528044919,67.78523049735352
2030-07-24,14:31:11,23997970.0,72.96900002137285,39.9580717965271,99.0161042199639,13.04999855588017,49.06307749318816,67.80778773118735
2030-07-24,14:31:12,23997970.0,69.47676078444135,55.40964376975282,55.40964376975282,50.0,49.29571613230054,70.35149050159583
2030-07-24,14:31:12,23997970.0,71.08484735041255,48.2945913270359,93.38493786663982,26.65869753702534,48.86217074345598,67.78492921888869
2030-07-24,14:31:13,23997970.0,76.01477434770221,26.481904207609794,67.76606475966152,11.026064979696235,48.718698095647646,70.1501795790597
2030-07-24,14:31:13,23997970.0,73.8148223722443,36.21569218151059,62.685873942121965,31.72740864102181,49.074828994016144,70.0533988976342
2030-07-24,14:31:14,23997970.0,73.62436416530099,37.05838321520447,61.518867652924,33.49868348568174,49.76843305945837,69.31270208709267
2030-07-24,14:31:14,23997970.0,77.86326423932506,18.303176272782796,27.424894124272306,37.54079931873123,49.38651735548975,66.44296650487668
2030-07-24,14:31:15,23997970.0,75.78932779345122,27.47940278167255,52.36256560425587,27.361987248883008,48.56916083725939,70.237536858271
2030-07-24,14:31:15,23997970.0,68.6490006148238,59.07210643902098,126.78458301537113,21.343295229259994,49.757155570111195,67.33638953924343
2030-07-24,14:31:16,23997970.0,73.300941900441,38.489379794814134,46.90455044943934,44.53409570413562,49.37513638085265,67.62925547262799
2030-07-24,14:31:16,23997970.0,74.27483555826544,34.18034283394292,76.4620608766398,19.074536314547395,48.556262857941306,68.6653212447649
2030-07-24,14:31:17,23997970.0,74.6716740819707,32.42451266459629,62.35037755970452,26.9265114292807,48.28756321062351,68.45520248090034
2030-07-24,14:31:17,23997970.0,69.33087502447486,56.05512197644398,155.8537467326937,5.490853807173917,49.695276898925236,68.80039282268912
2030-07-24,14:31:18,23997970.0,74.65222289643542,32.51057532321505,53.860923188301086,33.581997816999376,48.68976432249571,68.6974451363739
2030-07-24,14:31:18,23997970.0,69.79023827090509,54.02264831627515,91.91494569648556,32.46462430054786,48.91916235026671,68.58604860816476
2030-07-24,14:31:19,23997970.0,68.12000817877296,61.412657628209736,134.0628133859282,20.425414497797753,48.26988606378133,69.53144766365702
2030-07-24,14:31:19,23997970.0,76.17896755638967,25.755423858062443,44.930508686104275,31.387333272289275,49.562477545046214,67.32775821247378
2030-07-24,14:31:20,23997970.0,72.78532604947101,40.77074567248504,89.93539589089632,19.85298563499721,49.40339554082881,67.04202219853182
2030-07-24,14:31:20,23997970.0,71.50565538095196,46.43270698015931,114.4666534589877,13.369599306422478,47.868038768758666,68.45214779688412
2030-07-24,14:31:21,23997970.0,71.05466895122103,48.42811703232352,115.30090558366163,15.478325067489397,49.36091855017571,68.6790667162306
2030-07-24,14:31:21,23997970.0,70.32449209856821,51.65881785964194,110.18014549008731,21.678926243797807,49.18288886782264,68.30249986747033
2030-07-24,14:31:22,23997970.0,71.72299853992287,45.471062248546325,72.14411893669593,35.335147581139736,49.30606258735186,68.36009393599241
2030-07-24,14:31:22,23997970.0,74.9272241746865,31.293819609949708,62.32946180696136,25.20625271711476,49.35632032821618,69.01196880432174
2030-07-24,14:31:23,23997970.0,75.94961482523249,26.770205490218014,45.96724911223555,32.07237928278862,49.4161676445917,69.46814747191122
2030-07-24,14:31:23,23997970.0,71.6866382702733,45.6319399219642,51.77179137453452,46.636209493246305,48.5996065129089,68.60548423966839
2030-07-24,14:31:24,23997970.0,70.7082417716755,49.960899907454554,89.47573531097683,30.227119869378917,49.62096030634663,68.35327932420832
2030-07-24,14:31:24,23997970.0,72.02542293468083,44.13297170404858,73.8244536929428,33.180669212577385,48.97573674461097,68.75361432581757
2030-07-24,14:31:25,23997970.0,68.70381583898258,58.82957397665106,101.48463953461615,31.87345977769,49.59952104163161,69.56553276537687
2030-07-24,14:31:25,23997970.0,71.55172934091522,46.22885064038307,58.58191566016181,43.31961272632866,48.958874521159295,67.95658903076459
2030-07-24,14:31:26,23997970.0,76.33639961955738,25.058858505607724,60.813488490631386,14.329350859076023,50.07509015079893,69.64796627721277
2030-07-24,14:31:26,23997970.0,67.11764144307436,65.8476750223282,112.03304313599664,32.46507257165591,49.4101312410099,68.59527638139231
2030-07-24,14:31:27,23997970.0,71.84500353041327,44.93124559689236,98.44575237343501,20.22422477630803,49.27323520150718,69.17084967364876
2030-07-24,14:31:27,23997970.0,74.25140935550485,34.283993137790084,74.68086634229894,20.542467849244815,49.10644783451237,68.71103469378306
2030-07-24,14:31:28,23997970.0,78.28994425395628,16.415311064153983,28.573340742725033,31.483705013180547,49.52239728465079,67.08493469686645
2030-07-24,14:31:28,23997970.0,63.919047496356775,80.0,211.65288798971218,8.858472503214944,49.27015401535532,68.5766899893062
2030-07-24,14:31:29,23997970.0,72.42404243147925,42.36926153792506,71.6834073288159,32.7031763554272,48.4832861476165,69.27078007107565
2030-07-24,14:31:29,23997970.0,67.5846068491573,63.78156525963141,158.15339339390061,13.00975534618976,48.999773289816524,70.46608138805384
2030-07-24,14:31:30,23997970.0,77.65102970577225,19.242217657953347,41.06452118935026,21.647883940267747,49.61840185717227,69.6010458364235
2030-07-24,14:31:30,23997970.0,73.82557149147502,36.1681322126271,63.229247005208855,31.294918249100157,49.00433666490291,69.67452240181058
2030-07-24,14:31:31,23997970.0,72.07103385877066,43.93116408763839,82.25248742357647,28.19240388241775,49.73380434447137,69.71349279689915
2030-07-24,14:31:31,23997970.0,72.16419945732827,43.518948642511454,68.38825453087314,35.713518671687225,49.18461255552753,67.83721720157328
2030-07-24,14:31:32,23997970.0,69.32264219236842,56.091548518042565,156.76533033556146,5.1297011415472475,49.188109680217714,68.65034505326776
2030-07-24,14:31:32,23997970.0,79.76925528963602,9.870031835610448,24.149027558335362,13.832447654304405,49.478283562172514,69.80244266043537
2030-07-24,14:31:33,23997970.0,71.86183125773351,44.85679054894342,74.653853205644,33.39322636993563,49.305883921315186,70.11936157206961
2030-07-24,14:31:33,23997970.0,73.14686831329557,39.17108541674702,82.19178811514169,22.54307466802936,49.94436317587442,68.50078722163596
2030-07-24,14:31:34,23997970.0,72.77172091031181,40.83094223195923,78.39678794968736,26.999155747914276,48.68032079868111,69.30442056658791
